ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,35,0,2,9.276997795889427e-17,1.0399436627776908,1.018863410871235,1.0399436627776906,1.0399436627776908
6,35,0,3,9.562585376795225e-17,1.0399436627776908,1.0211716791071448,1.0399436627776906,1.0399436627776908
6,35,0,4,9.724886894730281e-17,1.0399436627776908,1.0188634108712353,1.0399436627776906,1.0399436627776908
6,35,0,5,9.628850316205198e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776908
6,35,1,0,9.16027006760789e-17,1.0399436627776908,1.0213202646884223,1.0399436627776906,1.0399436627776906
6,35,1,1,9.261167011501568e-17,1.0399436627776908,1.021320264688422,1.0399436627776906,1.0399436627776906
6,35,1,2,9.21881868290212e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,35,1,3,9.381853727898693e-17,1.0399436627776908,1.0214452811446222,1.0399436627776906,1.0399436627776906
6,35,1,4,9.649147976129022e-17,1.0399436627776908,1.0214452811446224,1.0399436627776906,1.0399436627776906
6,35,1,5,9.402684596700905e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,35,2,0,9.11208684338971e-17,1.0399436627776908,1.02632770814178,1.0399436627776906,1.0399436627776906
6,35,2,1,9.32432888603649e-17,1.0399436627776908,1.02562029481452,1.0399436627776906,1.0399436627776906
6,35,2,2,9.454560976502881e-17,1.0399436627776908,1.0256202948145199,1.0399436627776906,1.0399436627776906
6,35,2,3,9.485550623892948e-17,1.0399436627776908,1.023022402404424,1.0399436627776906,1.0399436627776906
6,35,2,4,9.654215723121804e-17,1.0399436627776908,1.0217165441456026,1.0399436627776906,1.0399436627776906
6,35,2,5,9.552349970652403e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,35,3,0,9.17627491967876e-17,1.0399436627776908,1.02632770814178,1.0399436627776906,1.0399436627776906
6,35,3,1,9.213511455731072e-17,1.0399436627776908,1.0263277081417803,1.0399436627776906,1.0399436627776906
6,35,3,2,9.542103585433771e-17,1.0399436627776908,1.0263277081417805,1.0399436627776906,1.0399436627776906
6,35,3,3,9.454560976502881e-17,1.0399436627776908,1.021716544145603,1.0399436627776906,1.0399436627776906
6,35,3,4,9.572809839079267e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,35,3,5,9.433844656610647e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,35,4,0,8.993218903599069e-17,1.0399436627776908,1.0211668508044758,1.0399436627776906,1.0399436627776906
6,35,4,1,9.004089924846739e-17,1.0399436627776908,1.021320264688422,1.0399436627776906,1.0399436627776906
6,35,4,2,9.095969049610024e-17,1.0399436627776908,1.0214452811446224,1.0399436627776906,1.0399436627776906
6,35,4,3,9.208201169693799e-17,1.0399436627776908,1.0217165441456029,1.0399436627776906,1.0399436627776906
6,35,4,4,9.480392717345544e-17,1.0399436627776908,1.0217165441456026,1.0399436627776906,1.0399436627776906
6,35,4,5,9.329573073743082e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,35,5,0,9.224454266067517e-17,1.0399436627776908,1.020951133050281,1.0399436627776906,1.0399436627776906
6,35,5,1,9.245309120030141e-17,1.0399436627776908,1.021320264688422,1.0399436627776906,1.0399436627776906
6,35,5,2,9.387065778773687e-17,1.0399436627776908,1.0214452811446222,1.0399436627776906,1.0399436627776906
6,35,5,3,9.464902132884737e-17,1.0399436627776908,1.02562029481452,1.0399436627776906,1.0399436627776906
6,35,5,4,9.654215723121804e-17,1.0399436627776908,1.0256202948145199,1.0399436627776906,1.0399436627776906
6,35,5,5,9.694662332194555e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,0,0,9.675724036099649e-17,1.0399436627776908,1.027666664278308,1.0399436627776906,1.0399436627776906
6,36,0,1,9.60978232320428e-17,1.0399436627776908,1.024824792155386,1.0399436627776906,1.0399436627776906
6,36,0,2,9.574087129121354e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,36,0,3,9.591951330552522e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,36,0,4,9.704747645454101e-17,1.0399436627776908,1.0248247921553857,1.0399436627776906,1.0399436627776906
6,36,0,5,9.844857268411561e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776906
6,36,1,0,9.645345418528655e-17,1.0399436627776908,1.0248247921553861,1.0399436627776906,1.0399436627776906
6,36,1,1,9.690877633773366e-17,1.0399436627776908,1.0276666642783088,1.0399436627776906,1.0399436627776906
6,36,1,2,9.619956622877484e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,1,3,9.504867845001918e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,1,4,9.869667545164997e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,36,1,5,9.919101929381405e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,36,2,0,9.675724036099649e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,36,2,1,9.700966881679568e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776906
6,36,2,2,9.630120173326981e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,2,3,9.673196128534134e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,36,2,4,9.739964004312807e-17,1.0399436627776908,1.0248247921553861,1.0399436627776906,1.0399436627776906
6,36,2,5,9.924031824253456e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776906
6,36,3,0,9.579194586151001e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776906
6,36,3,1,9.776304357450508e-17,1.0399436627776908,1.0248247921553864,1.0399436627776906,1.0399436627776906
6,36,3,2,9.660546668421208e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,36,3,3,9.808770899108578e-17,1.0399436627776908,1.0291221257228296,1.0399436627776906,1.0399436627776906
6,36,3,4,9.603417912139282e-17,1.0399436627776908,1.0242938300776303,1.0399436627776906,1.0399436627776906
6,36,3,5,9.714822488785981e-17,1.0399436627776908,1.0242938300776303,1.0399436627776906,1.0399436627776906
6,36,4,0,9.599597240129115e-17,1.0399436627776908,1.0251870504436116,1.0399436627776906,1.0399436627776906
6,36,4,1,9.821229452545286e-17,1.0399436627776908,1.0257766498726872,1.0399436627776906,1.0399436627776906
6,36,4,2,9.816247928623519e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,36,4,3,9.673196128534134e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,36,4,4,9.724886894730281e-17,1.0399436627776908,1.0276666642783086,1.0399436627776906,1.0399436627776906
6,36,4,5,9.815002152591264e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776906
6,36,5,0,9.589401339292228e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,36,5,1,9.741219376758925e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,36,5,2,9.716081109658163e-17,1.0399436627776908,1.0290083228233016,1.0399436627776906,1.0399436627776906
6,36,5,3,9.773802464130174e-17,1.0399436627776908,1.0291221257228298,1.0399436627776906,1.0399436627776906
6,36,5,4,9.639004488979133e-17,1.0399436627776908,1.0242938300776303,1.0399436627776906,1.0399436627776906
6,36,5,5,9.983000671583919e-17,1.0399436627776908,1.0276666642783083,1.0399436627776906,1.0399436627776906
6,37,0,0,9.495858032063813e-17,1.0399436627776908,1.0263665094198815,1.0399436627776908,1.0399436627776908
6,37,0,1,9.536976264613986e-17,1.0399436627776908,1.0263665094198815,1.0399436627776908,1.0399436627776908
6,37,0,2,9.815002152591264e-17,1.0399436627776908,1.0205014450550909,1.0399436627776908,1.0399436627776908
6,37,0,3,9.593226072001153e-17,1.0399436627776908,1.0194146646385829,1.0399436627776908,1.0399436627776908
6,37,0,4,9.608509778240072e-17,1.0399436627776908,1.0194043642053106,1.0399436627776908,1.0399436627776908
6,37,0,5,9.639004488979133e-17,1.0399436627776908,1.025195740586427,1.0399436627776908,1.0399436627776908
6,37,1,0,9.37663877987998e-17,1.0399436627776908,1.0290083228233016,1.0399436627776908,1.0399436627776906
6,37,1,1,9.392274937328098e-17,1.0399436627776908,1.0263665094198815,1.0399436627776908,1.0399436627776906
6,37,1,2,9.547228152636004e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,37,1,3,9.567698973725885e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,37,1,4,9.402684596700905e-17,1.0399436627776908,1.021445281144622,1.0399436627776908,1.0399436627776906
6,37,1,5,9.485550623892948e-17,1.0399436627776908,1.025195740586427,1.0399436627776908,1.0399436627776906
6,37,2,0,9.603417912139282e-17,1.0399436627776908,1.026366509419881,1.0399436627776908,1.0399436627776906
6,37,2,1,9.454560976502881e-17,1.0399436627776908,1.029008322823302,1.0399436627776908,1.0399436627776906
6,37,2,2,9.583023392533681e-17,1.0399436627776908,1.0214452811446224,1.0399436627776908,1.0399436627776906
6,37,2,3,9.485550623892948e-17,1.0399436627776908,1.0214452811446224,1.0399436627776908,1.0399436627776906
6,37,2,4,9.567698973725885e-17,1.0399436627776908,1.0214452811446224,1.0399436627776908,1.0399436627776906
6,37,2,5,9.470068476437935e-17,1.0399436627776908,1.0251957405864272,1.0399436627776908,1.0399436627776906
6,37,3,0,9.439027999132045e-17,1.0399436627776908,1.0263665094198813,1.0399436627776908,1.0399436627776906
6,37,3,1,9.397481208371688e-17,1.0399436627776908,1.0290083228233018,1.0399436627776908,1.0399436627776906
6,37,3,2,9.334814315327831e-17,1.0399436627776908,1.0214452811446224,1.0399436627776908,1.0399436627776906
6,37,3,3,9.37663877987998e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,37,3,4,9.418277513168151e-17,1.0399436627776908,1.0214452811446224,1.0399436627776908,1.0399436627776906
6,37,3,5,9.423469418339845e-17,1.0399436627776908,1.0251957405864267,1.0399436627776908,1.0399436627776906
6,37,4,0,9.392274937328098e-17,1.0399436627776908,1.0263665094198815,1.0399436627776908,1.0399436627776906
6,37,4,1,9.313831652349077e-17,1.0399436627776908,1.0290083228233018,1.0399436627776908,1.0399436627776906
6,37,4,2,9.439027999132045e-17,1.0399436627776908,1.0262000792445525,1.0399436627776908,1.0399436627776906
6,37,4,3,9.30857859637883e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,37,4,4,9.439027999132045e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,37,4,5,9.340052615750453e-17,1.0399436627776908,1.025195740586427,1.0399436627776908,1.0399436627776906
6,37,5,0,9.583023392533681e-17,1.0399436627776908,1.0263665094198815,1.0399436627776908,1.0399436627776906
6,37,5,1,9.475232003057285e-17,1.0399436627776908,1.0290083228233018,1.0399436627776908,1.0399436627776906
6,37,5,2,9.470068476437935e-17,1.0399436627776908,1.0244783121696548,1.0399436627776908,1.0399436627776906
6,37,5,3,9.52157773595312e-17,1.0399436627776908,1.026200079244552,1.0399436627776908,1.0399436627776906
6,37,5,4,9.459732967782366e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,37,5,5,9.444208496837424e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,38,0,0,9.675724036099649e-17,1.0399436627776908,1.0256202948145206,1.0399436627776906,1.0399436627776906
6,38,0,1,9.645345418528655e-17,1.0399436627776908,1.0181546523076064,1.0399436627776906,1.0399436627776906
6,38,0,2,9.720720865696275e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,38,0,3,9.789663012314219e-17,1.0399436627776908,1.0275721631224686,1.0399436627776906,1.0399436627776906
6,38,0,4,9.854401109050723e-17,1.0399436627776908,1.0253105681483148,1.0399436627776906,1.0399436627776906
6,38,0,5,9.859363355785078e-17,1.0399436627776908,1.025310568148315,1.0399436627776906,1.0399436627776906
6,38,1,0,9.781306224264899e-17,1.0399436627776908,1.028720151196018,1.0399436627776906,1.0399436627776906
6,38,1,1,9.7261442132086e-17,1.0399436627776908,1.02562029481452,1.0399436627776906,1.0399436627776906
6,38,1,2,9.795906420482227e-17,1.0399436627776908,1.0213991473883914,1.0399436627776906,1.0399436627776906
6,38,1,3,9.754626079523029e-17,1.0399436627776908,1.0253105681483157,1.0399436627776906,1.0399436627776906
6,38,1,4,9.972813581841351e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,38,1,5,9.819595168574816e-17,1.0399436627776908,1.0253105681483154,1.0399436627776906,1.0399436627776906
6,38,2,0,9.423469418339845e-17,1.0399436627776908,1.022308091135629,1.0399436627776906,1.0399436627776906
6,38,2,1,9.644077566148943e-17,1.0399436627776908,1.0287201511960182,1.0399436627776906,1.0399436627776906
6,38,2,2,9.744984523776661e-17,1.0399436627776908,1.0256202948145206,1.0399436627776906,1.0399436627776906
6,38,2,3,9.669007827826696e-17,1.0399436627776908,1.0256202948145206,1.0399436627776906,1.0399436627776906
6,38,2,4,9.643681328096993e-17,1.0399436627776908,1.0256202948145203,1.0399436627776906,1.0399436627776906
6,38,2,5,9.719462845648856e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,38,3,0,9.454560976502881e-17,1.0399436627776908,1.0199850357780307,1.0399436627776906,1.0399436627776906
6,38,3,1,9.423469418339845e-17,1.0399436627776908,1.018975521498362,1.0399436627776906,1.0399436627776906
6,38,3,2,9.780055997386154e-17,1.0399436627776908,1.0287201511960178,1.0399436627776906,1.0399436627776906
6,38,3,3,9.674460164883729e-17,1.0399436627776908,1.016406611879784,1.0399436627776906,1.0399436627776906
6,38,3,4,9.724886894730281e-17,1.0399436627776908,1.0181546523076062,1.0399436627776906,1.0399436627776906
6,38,3,5,9.623769212140712e-17,1.0399436627776908,1.0213991473883917,1.0399436627776906,1.0399436627776906
6,38,4,0,9.526713344335266e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,38,4,1,9.547228152636004e-17,1.0399436627776908,1.018040527447229,1.0399436627776906,1.0399436627776906
6,38,4,2,9.583023392533681e-17,1.0399436627776908,1.0223080911356293,1.0399436627776906,1.0399436627776906
6,38,4,3,9.433844656610647e-17,1.0399436627776908,1.0287201511960178,1.0399436627776906,1.0399436627776906
6,38,4,4,9.475232003057285e-17,1.0399436627776908,1.0287201511960182,1.0399436627776906,1.0399436627776906
6,38,4,5,9.552349970652403e-17,1.0399436627776908,1.0287201511960178,1.0399436627776906,1.0399436627776906
6,38,5,0,9.459732967782366e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,38,5,1,9.633928740406087e-17,1.0399436627776908,1.0153840636848532,1.0399436627776906,1.0399436627776906
6,38,5,2,9.659280811318704e-17,1.0399436627776908,1.0189755214983622,1.0399436627776906,1.0399436627776906
6,38,5,3,9.552349970652403e-17,1.0399436627776908,1.0232190306865416,1.0399436627776906,1.0399436627776906
6,38,5,4,9.598323344827477e-17,1.0399436627776908,1.0181546523076062,1.0399436627776906,1.0399436627776906
6,38,5,5,9.679514659592163e-17,1.0399436627776908,1.0256202948145203,1.0399436627776906,1.0399436627776906
6,39,0,0,1.0013194464589877e-16,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,39,0,1,9.706007572775805e-17,1.0399436627776908,1.0194038689831877,1.0399436627776906,1.0399436627776906
6,39,0,2,9.714822488785981e-17,1.0399436627776908,1.0233921811312858,1.0399436627776906,1.0399436627776906
6,39,0,3,0.006757046170033785,1.0399436627776908,1.0235685196845772,1.0399436627776906,1.0399436627776906
6,39,0,4,9.355749919434532e-17,1.0399436627776908,1.0230224024044239,1.0399436627776906,1.0399436627776906
6,39,0,5,9.703487554539993e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,39,1,0,9.710652141957716e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,1,1,9.978942400992759e-17,1.0399436627776908,1.0275721631224686,1.0399436627776906,1.0399436627776906
6,39,1,2,9.690483309348308e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,1,3,9.670272411644269e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,1,4,0.006757046170033785,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,1,5,9.531846185733019e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,39,2,0,9.815858640597611e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,2,1,9.705613863057325e-17,1.0399436627776908,1.0268376619769772,1.0399436627776906,1.0399436627776906
6,39,2,2,9.905146288282125e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,39,2,3,9.685434538802101e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,2,4,9.745847165099105e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,2,5,9.699706299605645e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,39,3,0,9.855641904964612e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,3,1,9.740827090249205e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,3,2,9.730779171035476e-17,1.0399436627776908,1.0268376619769772,1.0399436627776906,1.0399436627776906
6,39,3,3,9.840742028367684e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,39,3,4,9.659280811318704e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,3,5,9.723629413673805e-17,1.0399436627776908,1.0263728854139897,1.0399436627776906,1.0399436627776906
6,39,4,0,9.95931690373297e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,4,1,9.840742028367684e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
