ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
3,35,2,5,1.3319168896221977e-16,352.04649446037695,261.049987310724,23.250340572619486,25.270330251645788
3,35,3,0,1.3190011386245112e-16,352.04649446037695,257.88420358961946,23.250340572619486,21.234522831205986
3,35,3,1,1.339463934550386e-16,352.04649446037695,258.411834201264,23.250340572619486,21.90596055021912
3,35,3,2,1.334393404842121e-16,352.04649446037695,258.93946481627205,23.250340572619486,22.577907981878152
3,35,3,3,1.284812691039306e-16,352.04649446037695,259.46709543463083,23.250340572619486,23.250340572619486
3,35,3,4,1.406141220217391e-16,352.04649446037695,259.9947260563531,23.250340572619486,23.923235606780224
3,35,3,5,1.3049272895578753e-16,352.04649446037695,260.5223566815501,23.250340572619486,24.59657202270659
3,35,4,0,1.3145436683854442e-16,352.04649446037695,257.35657298135675,23.250340572619486,20.563621427009004
3,35,4,1,1.3190011386245112e-16,352.04649446037695,257.88420358961946,23.250340572619486,21.234522831205986
3,35,4,2,1.339463934550386e-16,352.04649446037695,258.411834201264,23.250340572619486,21.90596055021912
3,35,4,3,1.334393404842121e-16,352.04649446037695,258.93946481627205,23.250340572619486,22.577907981878152
3,35,4,4,1.284812691039306e-16,352.04649446037695,259.46709543463083,23.250340572619486,23.250340572619486
3,35,4,5,1.406141220217391e-16,352.04649446037695,259.9947260563531,23.250340572619486,23.923235606780224
3,35,5,0,1.3145843646219178e-16,352.04649446037695,256.82894237649674,23.250340572619486,19.893285230822475
3,35,5,1,1.3145436683854442e-16,352.04649446037695,257.35657298135675,23.250340572619486,20.563621427009004
3,35,5,2,1.3190011386245112e-16,352.04649446037695,257.88420358961946,23.250340572619486,21.234522831205986
3,35,5,3,1.339463934550386e-16,352.04649446037695,258.411834201264,23.250340572619486,21.90596055021912
3,35,5,4,1.334393404842121e-16,352.04649446037695,258.93946481627205,23.250340572619486,22.577907981878152
3,35,5,5,1.284812691039306e-16,352.04649446037695,259.46709543463083,23.250340572619486,23.250340572619486
3,36,0,0,1.3652842924209366e-16,352.04649446037695,266.8589585932633,23.923235606780224,23.923235606780224
3,36,0,1,1.348159683251966e-16,352.04649446037695,267.4016386851771,23.923235606780224,24.59657202270659
3,36,0,2,1.3429797210942738e-16,352.04649446037695,267.9893330477959,23.923235606780224,25.270330251645788
3,36,0,3,1.35828031321982e-16,352.04649446037695,268.75698115422216,23.923235606780224,25.9444920760836
3,36,0,4,1.3156594517550447e-16,352.04649446037695,270.24809981310926,23.923235606780224,26.61904050475109
3,36,0,5,1.3404278465612503e-16,352.04649446037695,274.69816925005165,23.923235606780224,27.293959661978615
3,36,1,0,1.3223343807044906e-16,352.04649446037695,266.3275558023534,23.923235606780224,23.250340572619486
3,36,1,1,1.3652842924209366e-16,352.04649446037695,266.8589585932633,23.923235606780224,23.923235606780224
3,36,1,2,1.348159683251966e-16,352.04649446037695,267.4016386851771,23.923235606780224,24.59657202270659
3,36,1,3,1.3429797210942738e-16,352.04649446037695,267.9893330477959,23.923235606780224,25.270330251645788
3,36,1,4,1.35828031321982e-16,352.04649446037695,268.75698115422216,23.923235606780224,25.9444920760836
3,36,1,5,1.3156594517550447e-16,352.04649446037695,270.24809981310926,23.923235606780224,26.61904050475109
3,36,2,0,1.3461627615420363e-16,352.04649446037695,265.7989795216913,23.923235606780224,22.577907981878152
3,36,2,1,1.3223343807044906e-16,352.04649446037695,266.3275558023534,23.923235606780224,23.250340572619486
3,36,2,2,1.3652842924209366e-16,352.04649446037695,266.8589585932633,23.923235606780224,23.923235606780224
3,36,2,3,1.348159683251966e-16,352.04649446037695,267.4016386851771,23.923235606780224,24.59657202270659
3,36,2,4,1.3429797210942738e-16,352.04649446037695,267.9893330477959,23.923235606780224,25.270330251645788
3,36,2,5,1.35828031321982e-16,352.04649446037695,268.75698115422216,23.923235606780224,25.9444920760836
3,36,3,0,1.30729124780729e-16,352.04649446037695,265.27111178809355,23.923235606780224,21.90596055021912
3,36,3,1,1.3461627615420363e-16,352.04649446037695,265.7989795216913,23.923235606780224,22.577907981878152
3,36,3,2,1.3223343807044906e-16,352.04649446037695,266.3275558023534,23.923235606780224,23.250340572619486
3,36,3,3,1.3652842924209366e-16,352.04649446037695,266.8589585932633,23.923235606780224,23.923235606780224
3,36,3,4,1.348159683251966e-16,352.04649446037695,267.4016386851771,23.923235606780224,24.59657202270659
3,36,3,5,1.3429797210942738e-16,352.04649446037695,267.9893330477959,23.923235606780224,25.270330251645788
3,36,4,0,1.3052083800136646e-16,352.04649446037695,264.743421691797,23.923235606780224,21.234522831205986
3,36,4,1,1.30729124780729e-16,352.04649446037695,265.27111178809355,23.923235606780224,21.90596055021912
3,36,4,2,1.3461627615420363e-16,352.04649446037695,265.7989795216913,23.923235606780224,22.577907981878152
3,36,4,3,1.3223343807044906e-16,352.04649446037695,266.3275558023534,23.923235606780224,23.250340572619486
3,36,4,4,1.3652842924209366e-16,352.04649446037695,266.8589585932633,23.923235606780224,23.923235606780224
3,36,4,5,1.348159683251966e-16,352.04649446037695,267.4016386851771,23.923235606780224,24.59657202270659
3,36,5,0,1.341453736690422e-16,352.04649446037695,264.21577613582684,23.923235606780224,20.563621427009004
3,36,5,1,1.3052083800136646e-16,352.04649446037695,264.743421691797,23.923235606780224,21.234522831205986
3,36,5,2,1.30729124780729e-16,352.04649446037695,265.27111178809355,23.923235606780224,21.90596055021912
3,36,5,3,1.3461627615420363e-16,352.04649446037695,265.7989795216913,23.923235606780224,22.577907981878152
3,36,5,4,1.3223343807044906e-16,352.04649446037695,266.3275558023534,23.923235606780224,23.250340572619486
3,36,5,5,1.3652842924209366e-16,352.04649446037695,266.8589585932633,23.923235606780224,23.923235606780224
3,37,0,0,1.310047696894918e-16,352.04649446037695,254.71841999150152,24.59657202270659,24.59657202270659
3,37,0,1,1.316216988737969e-16,352.04649446037695,255.2460505825407,24.59657202270659,25.270330251645788
3,37,0,2,1.3345079470151454e-16,352.04649446037695,255.77368117706723,24.59657202270659,25.9444920760836
3,37,0,3,1.3260281560837519e-16,352.04649446037695,256.30131177505973,24.59657202270659,26.61904050475109
3,37,0,4,1.3320086945171242e-16,352.04649446037695,256.82894237649657,24.59657202270659,27.293959661978615
3,37,0,5,1.341795525764632e-16,352.04649446037695,257.3565729813569,24.59657202270659,27.969234689445557
3,37,1,0,1.3645675900682195e-16,352.04649446037695,254.19078940397176,24.59657202270659,23.923235606780224
3,37,1,1,1.310047696894918e-16,352.04649446037695,254.71841999150152,24.59657202270659,24.59657202270659
3,37,1,2,1.316216988737969e-16,352.04649446037695,255.2460505825407,24.59657202270659,25.270330251645788
3,37,1,3,1.3345079470151454e-16,352.04649446037695,255.77368117706723,24.59657202270659,25.9444920760836
3,37,1,4,1.3260281560837519e-16,352.04649446037695,256.30131177505973,24.59657202270659,26.61904050475109
3,37,1,5,1.3320086945171242e-16,352.04649446037695,256.82894237649657,24.59657202270659,27.293959661978615
3,37,2,0,1.3400628963610087e-16,352.04649446037695,253.66315881997332,24.59657202270659,23.250340572619486
3,37,2,1,1.3645675900682195e-16,352.04649446037695,254.19078940397176,24.59657202270659,23.923235606780224
3,37,2,2,1.310047696894918e-16,352.04649446037695,254.71841999150152,24.59657202270659,24.59657202270659
3,37,2,3,1.316216988737969e-16,352.04649446037695,255.2460505825407,24.59657202270659,25.270330251645788
3,37,2,4,1.3345079470151454e-16,352.04649446037695,255.77368117706723,24.59657202270659,25.9444920760836
3,37,2,5,1.3260281560837519e-16,352.04649446037695,256.30131177505973,24.59657202270659,26.61904050475109
3,37,3,0,1.3581002490478545e-16,352.04649446037695,253.13552823952787,24.59657202270659,22.577907981878152
3,37,3,1,1.3400628963610087e-16,352.04649446037695,253.66315881997332,24.59657202270659,23.250340572619486
3,37,3,2,1.3645675900682195e-16,352.04649446037695,254.19078940397176,24.59657202270659,23.923235606780224
3,37,3,3,1.310047696894918e-16,352.04649446037695,254.71841999150152,24.59657202270659,24.59657202270659
3,37,3,4,1.316216988737969e-16,352.04649446037695,255.2460505825407,24.59657202270659,25.270330251645788
3,37,3,5,1.3345079470151454e-16,352.04649446037695,255.77368117706723,24.59657202270659,25.9444920760836
3,37,4,0,1.3112838772745711e-16,352.04649446037695,252.60789766265842,24.59657202270659,21.90596055021912
3,37,4,1,1.3581002490478545e-16,352.04649446037695,253.13552823952787,24.59657202270659,22.577907981878152
3,37,4,2,1.3400628963610087e-16,352.04649446037695,253.66315881997332,24.59657202270659,23.250340572619486
3,37,4,3,1.3645675900682195e-16,352.04649446037695,254.19078940397176,24.59657202270659,23.923235606780224
3,37,4,4,1.310047696894918e-16,352.04649446037695,254.71841999150152,24.59657202270659,24.59657202270659
3,37,4,5,1.316216988737969e-16,352.04649446037695,255.2460505825407,24.59657202270659,25.270330251645788
3,37,5,0,1.3627741851450354e-16,352.04649446037695,252.08026708938704,24.59657202270659,21.234522831205986
3,37,5,1,1.3112838772745711e-16,352.04649446037695,252.60789766265842,24.59657202270659,21.90596055021912
3,37,5,2,1.3581002490478545e-16,352.04649446037695,253.13552823952787,24.59657202270659,22.577907981878152
3,37,5,3,1.3400628963610087e-16,352.04649446037695,253.66315881997332,24.59657202270659,23.250340572619486
3,37,5,4,1.3645675900682195e-16,352.04649446037695,254.19078940397176,24.59657202270659,23.923235606780224
3,37,5,5,1.310047696894918e-16,352.04649446037695,254.71841999150152,24.59657202270659,24.59657202270659
3,38,0,0,1.366269144284214e-16,352.04649446037695,261.5776179459379,25.270330251645788,25.270330251645788
3,38,0,1,1.2869998303991993e-16,352.04649446037695,262.1052485954748,25.270330251645788,25.9444920760836
3,38,0,2,1.3137062089436771e-16,352.04649446037695,262.63287929241415,25.270330251645788,26.61904050475109
3,38,0,3,1.3114237487985142e-16,352.04649446037695,263.16051016869903,25.270330251645788,27.293959661978615
3,38,0,4,1.302582510179018e-16,352.04649446037695,263.688141750473,25.270330251645788,27.969234689445557
3,38,0,5,1.3274567309544225e-16,352.04649446037695,264.2157761358269,25.270330251645788,28.644851658680608
3,38,1,0,1.3442538417230817e-16,352.04649446037695,261.0499873107239,25.270330251645788,24.59657202270659
3,38,1,1,1.366269144284214e-16,352.04649446037695,261.5776179459379,25.270330251645788,25.270330251645788
3,38,1,2,1.2869998303991993e-16,352.04649446037695,262.1052485954748,25.270330251645788,25.9444920760836
3,38,1,3,1.3137062089436771e-16,352.04649446037695,262.63287929241415,25.270330251645788,26.61904050475109
3,38,1,4,1.3114237487985142e-16,352.04649446037695,263.16051016869903,25.270330251645788,27.293959661978615
3,38,1,5,1.302582510179018e-16,352.04649446037695,263.688141750473,25.270330251645788,27.969234689445557
3,38,2,0,1.3381452748592876e-16,352.04649446037695,260.52235668155015,25.270330251645788,23.923235606780224
3,38,2,1,1.3442538417230817e-16,352.04649446037695,261.0499873107239,25.270330251645788,24.59657202270659
3,38,2,2,1.366269144284214e-16,352.04649446037695,261.5776179459379,25.270330251645788,25.270330251645788
3,38,2,3,1.2869998303991993e-16,352.04649446037695,262.1052485954748,25.270330251645788,25.9444920760836
3,38,2,4,1.3137062089436771e-16,352.04649446037695,262.63287929241415,25.270330251645788,26.61904050475109
3,38,2,5,1.3114237487985142e-16,352.04649446037695,263.16051016869903,25.270330251645788,27.293959661978615
3,38,3,0,1.3337517868883036e-16,352.04649446037695,259.9947260563532,25.270330251645788,23.250340572619486
3,38,3,1,1.3381452748592876e-16,352.04649446037695,260.52235668155015,25.270330251645788,23.923235606780224
3,38,3,2,1.3442538417230817e-16,352.04649446037695,261.0499873107239,25.270330251645788,24.59657202270659
3,38,3,3,1.366269144284214e-16,352.04649446037695,261.5776179459379,25.270330251645788,25.270330251645788
3,38,3,4,1.2869998303991993e-16,352.04649446037695,262.1052485954748,25.270330251645788,25.9444920760836
3,38,3,5,1.3137062089436771e-16,352.04649446037695,262.63287929241415,25.270330251645788,26.61904050475109
3,38,4,0,1.373855558030876e-16,352.04649446037695,259.46709543463083,25.270330251645788,22.577907981878152
3,38,4,1,1.3337517868883036e-16,352.04649446037695,259.9947260563532,25.270330251645788,23.250340572619486
3,38,4,2,1.3381452748592876e-16,352.04649446037695,260.52235668155015,25.270330251645788,23.923235606780224
3,38,4,3,1.3442538417230817e-16,352.04649446037695,261.0499873107239,25.270330251645788,24.59657202270659
3,38,4,4,1.366269144284214e-16,352.04649446037695,261.5776179459379,25.270330251645788,25.270330251645788
3,38,4,5,1.2869998303991993e-16,352.04649446037695,262.1052485954748,25.270330251645788,25.9444920760836
3,38,5,0,1.347978267157655e-16,352.04649446037695,258.939464816272,25.270330251645788,21.90596055021912
3,38,5,1,1.373855558030876e-16,352.04649446037695,259.46709543463083,25.270330251645788,22.577907981878152
3,38,5,2,1.3337517868883036e-16,352.04649446037695,259.9947260563532,25.270330251645788,23.250340572619486
3,38,5,3,1.3381452748592876e-16,352.04649446037695,260.52235668155015,25.270330251645788,23.923235606780224
3,38,5,4,1.3442538417230817e-16,352.04649446037695,261.0499873107239,25.270330251645788,24.59657202270659
3,38,5,5,1.366269144284214e-16,352.04649446037695,261.5776179459379,25.270330251645788,25.270330251645788
3,39,0,0,1.335738655041171e-16,352.04649446037695,268.7569811542221,25.9444920760836,25.9444920760836
3,39,0,1,1.343707937960181e-16,352.04649446037695,270.2480998131094,25.9444920760836,26.61904050475109
3,39,0,2,1.3071743207518694e-16,352.04649446037695,274.69816925005154,25.9444920760836,27.293959661978615
3,39,0,3,0.006757046170033785,352.04649446037695,291.36002004809836,25.9444920760836,27.969234689445557
3,39,0,4,1.359899817865536e-16,352.04649446037695,249.9697448327408,25.9444920760836,28.644851658680608
3,39,0,5,1.3552159685440722e-16,352.04649446037695,268.7569811542221,25.9444920760836,29.32079749291664
3,39,1,0,1.3026059788655808e-16,352.04649446037695,267.98933304779587,25.9444920760836,25.270330251645788
3,39,1,1,1.335738655041171e-16,352.04649446037695,268.7569811542221,25.9444920760836,25.9444920760836
3,39,1,2,1.343707937960181e-16,352.04649446037695,270.2480998131094,25.9444920760836,26.61904050475109
3,39,1,3,1.3071743207518694e-16,352.04649446037695,274.69816925005154,25.9444920760836,27.293959661978615
3,39,1,4,0.006757046170033785,352.04649446037695,291.36002004809836,25.9444920760836,27.969234689445557
3,39,1,5,1.3606189789568084e-16,352.04649446037695,267.98933304779587,25.9444920760836,28.644851658680608
3,39,2,0,1.3100418630912746e-16,352.04649446037695,267.40163868517703,25.9444920760836,24.59657202270659
3,39,2,1,1.3026059788655808e-16,352.04649446037695,267.98933304779587,25.9444920760836,25.270330251645788
3,39,2,2,1.335738655041171e-16,352.04649446037695,268.7569811542221,25.9444920760836,25.9444920760836
3,39,2,3,1.343707937960181e-16,352.04649446037695,270.2480998131094,25.9444920760836,26.61904050475109
3,39,2,4,1.3071743207518694e-16,352.04649446037695,274.69816925005154,25.9444920760836,27.293959661978615
3,39,2,5,1.3356757161088766e-16,352.04649446037695,267.40163868517703,25.9444920760836,27.969234689445557
3,39,3,0,1.35821279195282e-16,352.04649446037695,266.8589585932632,25.9444920760836,23.923235606780224
3,39,3,1,1.3100418630912746e-16,352.04649446037695,267.40163868517703,25.9444920760836,24.59657202270659
3,39,3,2,1.3026059788655808e-16,352.04649446037695,267.98933304779587,25.9444920760836,25.270330251645788
3,39,3,3,1.335738655041171e-16,352.04649446037695,268.7569811542221,25.9444920760836,25.9444920760836
3,39,3,4,1.343707937960181e-16,352.04649446037695,270.2480998131094,25.9444920760836,26.61904050475109
3,39,3,5,1.3093241070204945e-16,352.04649446037695,266.8589585932633,25.9444920760836,27.293959661978615
3,39,4,0,1.321756295839358e-16,352.04649446037695,266.32755580235334,25.9444920760836,23.250340572619486
3,39,4,1,1.35821279195282e-16,352.04649446037695,266.8589585932632,25.9444920760836,23.923235606780224
3,39,4,2,1.3100418630912746e-16,352.04649446037695,267.40163868517703,25.9444920760836,24.59657202270659
