ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
5,35,5,1,8.790091772287408e-15,4881.279864625425,197.77518634062986,4108.189831607051,4108.189831607051
5,35,5,2,8.790091772287408e-15,4881.279864625425,197.77518634062986,4108.189831607051,4108.189831607051
5,35,5,3,8.807612436066984e-15,4881.279864625425,179.3450779317662,4108.189831607051,4108.189831607051
5,35,5,4,8.79251476897072e-15,4881.279864625425,173.93956376503053,4108.189831607051,4108.189831607051
5,35,5,5,8.785983670314634e-15,4881.279864625425,163.524415518118,4108.189831607051,4108.189831607051
5,36,0,0,8.766813808342093e-15,4881.279864625425,203.0538315169104,4144.705903828321,4144.705903828321
5,36,0,1,8.771882769012517e-15,4881.279864625425,178.87911544618223,4144.705903828321,4743.9554499398955
5,36,0,2,8.761945115160331e-15,4881.279864625425,82.85114223599672,4144.705903828321,4743.9554499398955
5,36,0,3,8.762932577986457e-15,4881.279864625425,50.7226581980136,4144.705903828321,4748.734955858275
5,36,0,4,8.760597989518105e-15,4881.279864625425,50.722658198013605,4144.705903828321,4748.7366632610665
5,36,0,5,8.759795086743796e-15,4881.279864625425,50.722658198013605,4144.705903828321,4748.7366632610665
5,36,1,0,8.766790375443658e-15,4881.279864625425,184.31482644096803,4144.705903828321,4108.189831607051
5,36,1,1,8.766774195548663e-15,4881.279864625425,203.0538315169104,4144.705903828321,4144.705903828321
5,36,1,2,8.771881096203349e-15,4881.279864625425,161.18453642864853,4144.705903828321,4144.705903828321
5,36,1,3,8.761883150808903e-15,4881.279864625425,74.65557351725026,4144.705903828321,4748.680148148753
5,36,1,4,8.762877318732663e-15,4881.279864625425,73.11652693416086,4144.705903828321,4748.734955858275
5,36,1,5,8.760472366332398e-15,4881.279864625425,73.11652693416087,4144.705903828321,4748.734955858275
5,36,2,0,8.765200139553026e-15,4881.279864625425,218.56939362566038,4144.705903828321,4108.189831607051
5,36,2,1,8.76592945196621e-15,4881.279864625425,218.5693936256604,4144.705903828321,4108.189831607051
5,36,2,2,8.765945075439724e-15,4881.279864625425,218.5693936256604,4144.705903828321,4108.189831607051
5,36,2,3,8.771016211144295e-15,4881.279864625425,190.8701139439428,4144.705903828321,4743.9554499398955
5,36,2,4,8.761059709038437e-15,4881.279864625425,163.8730026720436,4144.705903828321,4748.680148148753
5,36,2,5,8.76171400264582e-15,4881.279864625425,163.87300267204364,4144.705903828321,4748.680148148753
5,36,3,0,8.765075140362554e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,3,1,8.765071792145439e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,3,2,8.76526152243144e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,3,3,8.765263754528009e-15,4881.279864625425,184.31482644096806,4144.705903828321,4144.705903828321
5,36,3,4,8.772416936424443e-15,4881.279864625425,178.87911544618223,4144.705903828321,4743.9554499398955
5,36,3,5,8.760715236199539e-15,4881.279864625425,161.20026962456564,4144.705903828321,4743.9554499398955
5,36,4,0,8.767394031565178e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,4,1,8.765387076980241e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,4,2,8.765063421597053e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,4,3,8.765215206299353e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,4,4,8.767356095066175e-15,4881.279864625425,203.0538315169104,4144.705903828321,4144.705903828321
5,36,4,5,8.770700013306509e-15,4881.279864625425,177.06061911116961,4144.705903828321,4144.705903828321
5,36,5,0,8.768208510920116e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,5,1,8.768203490388721e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,5,2,8.767879938969932e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,5,3,8.768031674915081e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,5,4,8.768183408234396e-15,4881.279864625425,184.3148264409681,4144.705903828321,4108.189831607051
5,36,5,5,8.766435526754492e-15,4881.279864625425,223.0538854277408,4144.705903828321,4108.189831607051
5,37,0,0,8.752404142976314e-15,4881.279864625425,275.7577123402081,4748.680148148753,4748.680148148753
5,37,0,1,8.750309345140322e-15,4881.279864625425,275.7577123402081,4748.680148148753,4748.680148148753
5,37,0,2,8.75045467814655e-15,4881.279864625425,275.7577123402081,4748.680148148753,4748.680148148753
5,37,0,3,8.750365242736067e-15,4881.279864625425,275.7577123402081,4748.680148148753,4748.680148148753
5,37,0,4,8.75135792455846e-15,4881.279864625425,275.7577123402081,4748.680148148753,4748.680148148753
5,37,0,5,8.762214738722807e-15,4881.279864625425,446.67526061941936,4748.680148148753,4748.680148148753
5,37,1,0,8.754243105248066e-15,4881.279864625425,505.799153051551,4748.680148148753,4743.9554499398955
5,37,1,1,8.75226275431311e-15,4881.279864625425,275.7577123402081,4748.680148148753,4743.9554499398955
5,37,1,2,8.750290898855365e-15,4881.279864625425,275.7577123402081,4748.680148148753,4743.9554499398955
5,37,1,3,8.750451883303808e-15,4881.279864625425,275.7577123402081,4748.680148148753,4743.9554499398955
5,37,1,4,8.75036244786476e-15,4881.279864625425,275.7577123402081,4748.680148148753,4743.9554499398955
5,37,1,5,8.750345119642734e-15,4881.279864625425,275.7577123402081,4748.680148148753,4743.9554499398955
5,37,2,0,8.764354686174834e-15,4881.279864625425,505.799153051551,4748.680148148753,4144.705903828321
5,37,2,1,8.75140878529043e-15,4881.279864625425,275.7577123402081,4748.680148148753,4144.705903828321
5,37,2,2,8.752415319848322e-15,4881.279864625425,275.7577123402081,4748.680148148753,4144.705903828321
5,37,2,3,8.750423375856858e-15,4881.279864625425,275.7577123402081,4748.680148148753,4144.705903828321
5,37,2,4,8.750423375856858e-15,4881.279864625425,275.7577123402081,4748.680148148753,4144.705903828321
5,37,2,5,8.750406047755487e-15,4881.279864625425,275.7577123402081,4748.680148148753,4144.705903828321
5,37,3,0,8.758178449349758e-15,4881.279864625425,505.799153051551,4748.680148148753,4108.189831607051
5,37,3,1,8.760298165867268e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,3,2,8.75128638368791e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,3,3,8.752285667255506e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,3,4,8.750293693749525e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,3,5,8.750401017009951e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,4,0,8.758297403825336e-15,4881.279864625425,505.799153051551,4748.680148148753,4108.189831607051
5,37,4,1,8.755319146477877e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,4,2,8.761340525334724e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,4,3,8.751370779496651e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,4,4,8.752370053428533e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,4,5,8.752392966090032e-15,4881.279864625425,275.7577123402081,4748.680148148753,4108.189831607051
5,37,5,0,8.759253448730492e-15,4881.279864625425,440.416268307748,4748.680148148753,4108.189831607051
5,37,5,1,8.756275516560991e-15,4881.279864625425,240.11147882166952,4748.680148148753,4108.189831607051
5,37,5,2,8.755520819655366e-15,4881.279864625425,240.11147882166952,4748.680148148753,4108.189831607051
5,37,5,3,8.760618647380618e-15,4881.279864625425,240.11147882166952,4748.680148148753,4108.189831607051
5,37,5,4,8.750648079096103e-15,4881.279864625425,240.11147882166952,4748.680148148753,4108.189831607051
5,37,5,5,8.751750515634178e-15,4881.279864625425,240.11147882166952,4748.680148148753,4108.189831607051
5,38,0,0,8.761737309558632e-15,4881.279864625425,454.4791026909449,4748.7366632610665,4748.7366632610665
5,38,0,1,8.761794948543831e-15,4881.279864625425,147.22809379692802,4748.7366632610665,4748.7366632610665
5,38,0,2,8.761871986014305e-15,4881.279864625425,147.22809379692802,4748.7366632610665,4748.7366632610665
5,38,0,3,8.761885383766115e-15,4881.279864625425,41.62259171626203,4748.7366632610665,4748.7366632610665
5,38,0,4,8.761978609221894e-15,4881.279864625425,29.2158018634857,4748.7366632610665,4748.7366632610665
5,38,0,5,8.761342200156409e-15,4881.279864625425,62.868116738379754,4748.7366632610665,4748.7366632610665
5,38,1,0,8.76187798709317e-15,4881.279864625425,477.20366561278723,4748.7366632610665,4748.734955858275
5,38,1,1,8.760745943404426e-15,4881.279864625425,454.4791026909449,4748.7366632610665,4748.734955858275
5,38,1,2,8.760822990099227e-15,4881.279864625425,454.4791026909449,4748.7366632610665,4748.734955858275
5,38,1,3,8.760854255231384e-15,4881.279864625425,454.4791026909449,4748.7366632610665,4748.734955858275
5,38,1,4,8.761938974568489e-15,4881.279864625425,319.0087610552538,4748.7366632610665,4748.734955858275
5,38,1,5,8.761284697762034e-15,4881.279864625425,349.92583394102456,4748.7366632610665,4748.734955858275
5,38,2,0,8.761623426090604e-15,4881.279864625425,372.04209359727986,4748.7366632610665,4748.680148148753
5,38,2,1,8.761657060945366e-15,4881.279864625425,362.606595434614,4748.7366632610665,4748.680148148753
5,38,2,2,8.761657060945366e-15,4881.279864625425,362.606595434614,4748.7366632610665,4748.680148148753
5,38,2,3,8.761688323101231e-15,4881.279864625425,362.606595434614,4748.7366632610665,4748.680148148753
5,38,2,4,8.76284773535257e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4748.680148148753
5,38,2,5,8.762193526403678e-15,4881.279864625425,367.4225936034341,4748.7366632610665,4748.680148148753
5,38,3,0,8.763655242059361e-15,4881.279864625425,391.8266287343755,4748.7366632610665,4743.9554499398955
5,38,3,1,8.761493491061213e-15,4881.279864625425,391.8266287343755,4748.7366632610665,4743.9554499398955
5,38,3,2,8.761493491061213e-15,4881.279864625425,391.8266287343755,4748.7366632610665,4743.9554499398955
5,38,3,3,8.761524753800715e-15,4881.279864625425,391.8266287343755,4748.7366632610665,4743.9554499398955
5,38,3,4,8.7628449444625e-15,4881.279864625425,391.8266287343755,4748.7366632610665,4743.9554499398955
5,38,3,5,8.762190735305232e-15,4881.279864625425,391.82662873437556,4748.7366632610665,4743.9554499398955
5,38,4,0,8.762760519617748e-15,4881.279864625425,372.04209359727986,4748.7366632610665,4144.705903828321
5,38,4,1,8.763658172222959e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4144.705903828321
5,38,4,2,8.763658172222959e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4144.705903828321
5,38,4,3,8.763671567244077e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4144.705903828321
5,38,4,4,8.761872544254373e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4144.705903828321
5,38,4,5,8.762215855159233e-15,4881.279864625425,367.4225936034341,4748.7366632610665,4144.705903828321
5,38,5,0,8.772168117707702e-15,4881.279864625425,193.25652227830358,4748.7366632610665,4108.189831607051
5,38,5,1,8.762114817086538e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4108.189831607051
5,38,5,2,8.762191851744718e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4108.189831607051
5,38,5,3,8.762205249007439e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4108.189831607051
5,38,5,4,8.761841282755807e-15,4881.279864625425,334.9596257271302,4748.7366632610665,4108.189831607051
5,38,5,5,8.761219937332041e-15,4881.279864625425,367.4225936034341,4748.7366632610665,4108.189831607051
5,39,0,0,8.767433083672099e-15,4881.279864625425,35.31144365942908,4748.736665250112,4748.736665250112
5,39,0,1,8.76749835609104e-15,4881.279864625425,41.0845702600714,4748.736665250112,4748.736665250112
5,39,0,2,8.765991945693197e-15,4881.279864625425,50.902171563547896,4748.736665250112,4748.736665250112
5,39,0,3,0.006757046170033785,4881.279864625425,112.4280652014486,4748.736665250112,4748.7366652501105
5,39,0,4,0.006757046170033785,4881.279864625425,92.93862993139017,4748.736665250112,4748.736665287666
5,39,0,5,0.006757046170033785,4881.279864625425,64.56293149689692,4748.736665250112,4748.736665287666
5,39,1,0,8.767940187380125e-15,4881.279864625425,33.04539340500558,4748.736665250112,4748.736664578259
5,39,1,1,8.76800545602399e-15,4881.279864625425,38.44803968407342,4748.736665250112,4748.736664578259
5,39,1,2,8.769665459235929e-15,4881.279864625425,38.44803968407342,4748.736665250112,4748.736664578259
5,39,1,3,0.006757046170033785,4881.279864625425,84.92051674204845,4748.736665250112,4748.736664578259
5,39,1,4,0.006757046170033785,4881.279864625425,222.96151980428306,4748.736665250112,4748.736665287665
5,39,1,5,0.006757046170033785,4881.279864625425,206.34661859888763,4748.736665250112,4748.736665287665
5,39,2,0,8.762884575018187e-15,4881.279864625425,33.04539340500558,4748.736665250112,4748.7366632610665
5,39,2,1,8.76294988131752e-15,4881.279864625425,38.44803968407342,4748.736665250112,4748.7366632610665
5,39,2,2,8.764610842047236e-15,4881.279864625425,38.44803968407342,4748.736665250112,4748.7366632610665
5,39,2,3,0.006757046170033785,4881.279864625425,84.92051674204842,4748.736665250112,4748.7366632610665
5,39,2,4,0.006757046170033785,4881.279864625425,222.96151980428306,4748.736665250112,4748.736665287665
5,39,2,5,0.006757046170033785,4881.279864625425,206.34661859888763,4748.736665250112,4748.736665287665
5,39,3,0,8.761520287701901e-15,4881.279864625425,33.04539340500558,4748.736665250112,4748.734955858275
5,39,3,1,8.761699488129865e-15,4881.279864625425,38.44803968407342,4748.736665250112,4748.734955858275
5,39,3,2,8.763684404120103e-15,4881.279864625425,69.28675382820727,4748.736665250112,4748.734955858275
5,39,3,3,0.006757046170033785,4881.279864625425,84.92051674204845,4748.736665250112,4748.734955858275
5,39,3,4,0.006757046170033785,4881.279864625425,193.3873943841358,4748.736665250112,4748.736665287664
5,39,3,5,0.006757046170033785,4881.279864625425,178.9763316371571,4748.736665250112,4748.736665287664
5,39,4,0,8.7615124720235e-15,4881.279864625425,34.06774150003264,4748.736665250112,4748.680148148753
5,39,4,1,8.761524195538489e-15,4881.279864625425,38.44803968407342,4748.736665250112,4748.680148148753
5,39,4,2,8.764598564594536e-15,4881.279864625425,38.44803968407342,4748.736665250112,4748.680148148753
5,39,4,3,0.006757046170033785,4881.279864625425,84.92051674204845,4748.736665250112,4748.680148148753
5,39,4,4,0.006757046170033785,4881.279864625425,92.93862993139017,4748.736665250112,4748.7366652501105
5,39,4,5,0.006757046170033785,4881.279864625425,68.99026106600742,4748.736665250112,4748.7366652501105
5,39,5,0,8.761456645546445e-15,4881.279864625425,36.81303227414412,4748.736665250112,4743.9554499398955
5,39,5,1,8.76171846864589e-15,4881.279864625425,42.83165609258478,4748.736665250112,4743.9554499398955
5,39,5,2,8.761658735706544e-15,4881.279864625425,42.8316560925848,4748.736665250112,4743.9554499398955
5,39,5,3,0.006757046170033785,4881.279864625425,94.60264809825154,4748.736665250112,4743.9554499398955
5,39,5,4,0.006757046170033785,4881.279864625425,92.93862993139017,4748.736665250112,4748.736664578259
5,39,5,5,0.006757046170033785,4881.279864625425,64.56293149689692,4748.736665250112,4748.736664578259
5,40,0,0,8.773800156182636e-15,4881.279864625425,257.5178455009437,4748.736665287665,4748.736665287665
5,40,0,1,8.786964117728785e-15,4881.279864625425,257.5178455009437,4748.736665287665,4748.736665287665
5,40,0,2,8.760705186545472e-15,4881.279864625425,343.8340392837392,4748.736665287665,4748.736665287665
5,40,0,3,8.759458940084588e-15,4881.279864625425,281.2238226527485,4748.736665287665,4748.736665287665
5,40,0,4,8.763342267039749e-15,4881.279864625425,270.5995713740495,4748.736665287665,4748.736665287665
5,40,0,5,8.761329918123286e-15,4881.279864625425,270.5995713740496,4748.736665287665,4748.736665287665
5,40,1,0,8.773191365649902e-15,4881.279864625425,177.9312500750098,4748.736665287665,4748.736665287664
5,40,1,1,8.786356239302886e-15,4881.279864625425,183.36082689913698,4748.736665287665,4748.736665287664
5,40,1,2,8.786434731464168e-15,4881.279864625425,183.36082689913698,4748.736665287665,4748.736665287664
5,40,1,3,8.759999448673435e-15,4881.279864625425,246.73537103920256,4748.736665287665,4748.736665287664
5,40,1,4,8.758701725269519e-15,4881.279864625425,186.05268513579335,4748.736665287665,4748.736665287664
5,40,1,5,8.76263841613064e-15,4881.279864625425,186.05268513579338,4748.736665287665,4748.736665287664
