ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
3,47,3,3,1.2231097333952548e-16,352.04649446037723,248.91448372660628,32.02763402897644,32.02763402897644
3,47,3,4,1.2300880938007114e-16,352.04649446037723,249.44211427780488,32.02763402897644,32.7050533252628
3,47,3,5,1.1910986587556942e-16,352.04649446037723,249.9697448327408,32.02763402897644,33.38273744844702
3,47,4,0,1.2176991023547867e-16,352.04649446037723,246.80396155966602,32.02763402897644,29.32079749291664
3,47,4,1,1.2403834507836716e-16,352.04649446037723,247.3315920956744,32.02763402897644,29.997059897114152
3,47,4,2,1.2374224269535843e-16,352.04649446037723,247.85922263551686,32.02763402897644,30.6736272951388
3,47,4,3,1.2452046474322397e-16,352.04649446037723,248.38685317916884,32.02763402897644,31.350488773224804
3,47,4,4,1.2231097333952548e-16,352.04649446037723,248.91448372660628,32.02763402897644,32.02763402897644
3,47,4,5,1.2300880938007114e-16,352.04649446037723,249.44211427780488,32.02763402897644,32.7050533252628
3,47,5,0,1.2438290695549922e-16,352.04649446037723,246.27633102751636,32.02763402897644,28.644851658680608
3,47,5,1,1.2176991023547867e-16,352.04649446037723,246.80396155966602,32.02763402897644,29.32079749291664
3,47,5,2,1.2403834507836716e-16,352.04649446037723,247.3315920956744,32.02763402897644,29.997059897114152
3,47,5,3,1.2374224269535843e-16,352.04649446037723,247.85922263551686,32.02763402897644,30.6736272951388
3,47,5,4,1.2452046474322397e-16,352.04649446037723,248.38685317916884,32.02763402897644,31.350488773224804
3,47,5,5,1.2231097333952548e-16,352.04649446037723,248.91448372660628,32.02763402897644,32.02763402897644
3,48,0,0,1.2160913293590063e-16,352.04649446037723,254.19078940397176,32.7050533252628,32.7050533252628
3,48,0,1,1.2723078428252852e-16,352.04649446037723,254.71841999150152,32.7050533252628,33.38273744844702
3,48,0,2,1.2415658830195573e-16,352.04649446037723,255.24605058254065,32.7050533252628,34.06067767046574
3,48,0,3,1.2543284917894894e-16,352.04649446037723,255.77368117706726,32.7050533252628,34.73886571433559
3,48,0,4,1.293657219816637e-16,352.04649446037723,256.3013117750597,32.7050533252628,35.41729372271811
3,48,0,5,1.2226097549441084e-16,352.04649446037723,256.8289423764966,32.7050533252628,36.095954229220304
3,48,1,0,1.2197058383243587e-16,352.04649446037723,253.66315881997318,32.7050533252628,32.02763402897644
3,48,1,1,1.2160913293590063e-16,352.04649446037723,254.19078940397176,32.7050533252628,32.7050533252628
3,48,1,2,1.2723078428252852e-16,352.04649446037723,254.71841999150152,32.7050533252628,33.38273744844702
3,48,1,3,1.2415658830195573e-16,352.04649446037723,255.24605058254065,32.7050533252628,34.06067767046574
3,48,1,4,1.2543284917894894e-16,352.04649446037723,255.77368117706726,32.7050533252628,34.73886571433559
3,48,1,5,1.293657219816637e-16,352.04649446037723,256.3013117750597,32.7050533252628,35.41729372271811
3,48,2,0,1.2051066625758824e-16,352.04649446037723,253.13552823952796,32.7050533252628,31.350488773224804
3,48,2,1,1.2197058383243587e-16,352.04649446037723,253.66315881997318,32.7050533252628,32.02763402897644
3,48,2,2,1.2160913293590063e-16,352.04649446037723,254.19078940397176,32.7050533252628,32.7050533252628
3,48,2,3,1.2723078428252852e-16,352.04649446037723,254.71841999150152,32.7050533252628,33.38273744844702
3,48,2,4,1.2415658830195573e-16,352.04649446037723,255.24605058254065,32.7050533252628,34.06067767046574
3,48,2,5,1.2543284917894894e-16,352.04649446037723,255.77368117706726,32.7050533252628,34.73886571433559
3,48,3,0,1.2389284984231093e-16,352.04649446037723,252.6078976626584,32.7050533252628,30.6736272951388
3,48,3,1,1.2051066625758824e-16,352.04649446037723,253.13552823952796,32.7050533252628,31.350488773224804
3,48,3,2,1.2197058383243587e-16,352.04649446037723,253.66315881997318,32.7050533252628,32.02763402897644
3,48,3,3,1.2160913293590063e-16,352.04649446037723,254.19078940397176,32.7050533252628,32.7050533252628
3,48,3,4,1.2723078428252852e-16,352.04649446037723,254.71841999150152,32.7050533252628,33.38273744844702
3,48,3,5,1.2415658830195573e-16,352.04649446037723,255.24605058254065,32.7050533252628,34.06067767046574
3,48,4,0,1.2635074271263195e-16,352.04649446037723,252.08026708938706,32.7050533252628,29.997059897114152
3,48,4,1,1.2389284984231093e-16,352.04649446037723,252.6078976626584,32.7050533252628,30.6736272951388
3,48,4,2,1.2051066625758824e-16,352.04649446037723,253.13552823952796,32.7050533252628,31.350488773224804
3,48,4,3,1.2197058383243587e-16,352.04649446037723,253.66315881997318,32.7050533252628,32.02763402897644
3,48,4,4,1.2160913293590063e-16,352.04649446037723,254.19078940397176,32.7050533252628,32.7050533252628
3,48,4,5,1.2723078428252852e-16,352.04649446037723,254.71841999150152,32.7050533252628,33.38273744844702
3,48,5,0,1.2225097347163129e-16,352.04649446037723,251.55263651973664,32.7050533252628,29.32079749291664
3,48,5,1,1.2635074271263195e-16,352.04649446037723,252.08026708938706,32.7050533252628,29.997059897114152
3,48,5,2,1.2389284984231093e-16,352.04649446037723,252.6078976626584,32.7050533252628,30.6736272951388
3,48,5,3,1.2051066625758824e-16,352.04649446037723,253.13552823952796,32.7050533252628,31.350488773224804
3,48,5,4,1.2197058383243587e-16,352.04649446037723,253.66315881997318,32.7050533252628,32.02763402897644
3,48,5,5,1.2160913293590063e-16,352.04649446037723,254.19078940397176,32.7050533252628,32.7050533252628
3,49,0,0,1.2265041817335545e-16,352.04649446037723,259.4670954346309,33.38273744844702,33.38273744844702
3,49,0,1,1.2795913073903125e-16,352.04649446037723,259.9947260563533,33.38273744844702,34.06067767046574
3,49,0,2,1.298939737343868e-16,352.04649446037723,260.5223566815502,33.38273744844702,34.73886571433559
3,49,0,3,1.2978095793878363e-16,352.04649446037723,261.049987310724,33.38273744844702,35.41729372271811
3,49,0,4,1.2653690471613358e-16,352.04649446037723,261.5776179459379,33.38273744844702,36.095954229220304
3,49,0,5,1.2415658830195573e-16,352.04649446037723,262.1052485954748,33.38273744844702,36.77484013214673
3,49,1,0,1.2478532654171032e-16,352.04649446037723,258.93946481627194,33.38273744844702,32.7050533252628
3,49,1,1,1.2265041817335545e-16,352.04649446037723,259.4670954346309,33.38273744844702,33.38273744844702
3,49,1,2,1.2795913073903125e-16,352.04649446037723,259.9947260563533,33.38273744844702,34.06067767046574
3,49,1,3,1.298939737343868e-16,352.04649446037723,260.5223566815502,33.38273744844702,34.73886571433559
3,49,1,4,1.2978095793878363e-16,352.04649446037723,261.049987310724,33.38273744844702,35.41729372271811
3,49,1,5,1.2653690471613358e-16,352.04649446037723,261.5776179459379,33.38273744844702,36.095954229220304
3,49,2,0,1.2525480907384847e-16,352.04649446037723,258.41183420126407,33.38273744844702,32.02763402897644
3,49,2,1,1.2478532654171032e-16,352.04649446037723,258.93946481627194,33.38273744844702,32.7050533252628
3,49,2,2,1.2265041817335545e-16,352.04649446037723,259.4670954346309,33.38273744844702,33.38273744844702
3,49,2,3,1.2795913073903125e-16,352.04649446037723,259.9947260563533,33.38273744844702,34.06067767046574
3,49,2,4,1.298939737343868e-16,352.04649446037723,260.5223566815502,33.38273744844702,34.73886571433559
3,49,2,5,1.2978095793878363e-16,352.04649446037723,261.049987310724,33.38273744844702,35.41729372271811
3,49,3,0,1.2105483236464597e-16,352.04649446037723,257.8842035896195,33.38273744844702,31.350488773224804
3,49,3,1,1.2525480907384847e-16,352.04649446037723,258.41183420126407,33.38273744844702,32.02763402897644
3,49,3,2,1.2478532654171032e-16,352.04649446037723,258.93946481627194,33.38273744844702,32.7050533252628
3,49,3,3,1.2265041817335545e-16,352.04649446037723,259.4670954346309,33.38273744844702,33.38273744844702
3,49,3,4,1.2795913073903125e-16,352.04649446037723,259.9947260563533,33.38273744844702,34.06067767046574
3,49,3,5,1.298939737343868e-16,352.04649446037723,260.5223566815502,33.38273744844702,34.73886571433559
3,49,4,0,1.200710117919358e-16,352.04649446037723,257.3565729813569,33.38273744844702,30.6736272951388
3,49,4,1,1.2105483236464597e-16,352.04649446037723,257.8842035896195,33.38273744844702,31.350488773224804
3,49,4,2,1.2525480907384847e-16,352.04649446037723,258.41183420126407,33.38273744844702,32.02763402897644
3,49,4,3,1.2478532654171032e-16,352.04649446037723,258.93946481627194,33.38273744844702,32.7050533252628
3,49,4,4,1.2265041817335545e-16,352.04649446037723,259.4670954346309,33.38273744844702,33.38273744844702
3,49,4,5,1.2795913073903125e-16,352.04649446037723,259.9947260563533,33.38273744844702,34.06067767046574
3,49,5,0,1.265852136924256e-16,352.04649446037723,256.8289423764966,33.38273744844702,29.997059897114152
3,49,5,1,1.200710117919358e-16,352.04649446037723,257.3565729813569,33.38273744844702,30.6736272951388
3,49,5,2,1.2105483236464597e-16,352.04649446037723,257.8842035896195,33.38273744844702,31.350488773224804
3,49,5,3,1.2525480907384847e-16,352.04649446037723,258.41183420126407,33.38273744844702,32.02763402897644
3,49,5,4,1.2478532654171032e-16,352.04649446037723,258.93946481627194,33.38273744844702,32.7050533252628
3,49,5,5,1.2265041817335545e-16,352.04649446037723,259.4670954346309,33.38273744844702,33.38273744844702
3,50,0,0,1.2458918668348606e-16,352.04649446037723,264.743421691797,34.06067767046574,34.06067767046574
3,50,0,1,1.2116589534085216e-16,352.04649446037723,265.27111178809355,34.06067767046574,34.73886571433559
3,50,0,2,1.267300301302284e-16,352.04649446037723,265.79897952169125,34.06067767046574,35.41729372271811
3,50,0,3,1.2395945360121832e-16,352.04649446037723,266.32755580235334,34.06067767046574,36.095954229220304
3,50,0,4,1.2176991023547867e-16,352.04649446037723,266.8589585932632,34.06067767046574,36.77484013214673
3,50,0,5,1.213171809967652e-16,352.04649446037723,267.40163868517703,34.06067767046574,37.45394467045379
3,50,1,0,1.2360381883303153e-16,352.04649446037723,264.21577613582707,34.06067767046574,33.38273744844702
3,50,1,1,1.2458918668348606e-16,352.04649446037723,264.743421691797,34.06067767046574,34.06067767046574
3,50,1,2,1.2116589534085216e-16,352.04649446037723,265.27111178809355,34.06067767046574,34.73886571433559
3,50,1,3,1.267300301302284e-16,352.04649446037723,265.79897952169125,34.06067767046574,35.41729372271811
3,50,1,4,1.2395945360121832e-16,352.04649446037723,266.32755580235334,34.06067767046574,36.095954229220304
3,50,1,5,1.2176991023547867e-16,352.04649446037723,266.8589585932632,34.06067767046574,36.77484013214673
3,50,2,0,1.2715387354099682e-16,352.04649446037723,263.68814175047294,34.06067767046574,32.7050533252628
3,50,2,1,1.2360381883303153e-16,352.04649446037723,264.21577613582707,34.06067767046574,33.38273744844702
3,50,2,2,1.2458918668348606e-16,352.04649446037723,264.743421691797,34.06067767046574,34.06067767046574
3,50,2,3,1.2116589534085216e-16,352.04649446037723,265.27111178809355,34.06067767046574,34.73886571433559
3,50,2,4,1.267300301302284e-16,352.04649446037723,265.79897952169125,34.06067767046574,35.41729372271811
3,50,2,5,1.2395945360121832e-16,352.04649446037723,266.32755580235334,34.06067767046574,36.095954229220304
3,50,3,0,1.267300301302284e-16,352.04649446037723,263.160510168699,34.06067767046574,32.02763402897644
3,50,3,1,1.2715387354099682e-16,352.04649446037723,263.68814175047294,34.06067767046574,32.7050533252628
3,50,3,2,1.2360381883303153e-16,352.04649446037723,264.21577613582707,34.06067767046574,33.38273744844702
3,50,3,3,1.2458918668348606e-16,352.04649446037723,264.743421691797,34.06067767046574,34.06067767046574
3,50,3,4,1.2116589534085216e-16,352.04649446037723,265.27111178809355,34.06067767046574,34.73886571433559
3,50,3,5,1.267300301302284e-16,352.04649446037723,265.79897952169125,34.06067767046574,35.41729372271811
3,50,4,0,1.2618853413894681e-16,352.04649446037723,262.6328792924141,34.06067767046574,31.350488773224804
3,50,4,1,1.267300301302284e-16,352.04649446037723,263.160510168699,34.06067767046574,32.02763402897644
3,50,4,2,1.2715387354099682e-16,352.04649446037723,263.68814175047294,34.06067767046574,32.7050533252628
3,50,4,3,1.2360381883303153e-16,352.04649446037723,264.21577613582707,34.06067767046574,33.38273744844702
3,50,4,4,1.2458918668348606e-16,352.04649446037723,264.743421691797,34.06067767046574,34.06067767046574
3,50,4,5,1.2116589534085216e-16,352.04649446037723,265.27111178809355,34.06067767046574,34.73886571433559
3,50,5,0,1.2580032426348784e-16,352.04649446037723,262.1052485954748,34.06067767046574,30.6736272951388
3,50,5,1,1.2618853413894681e-16,352.04649446037723,262.6328792924141,34.06067767046574,31.350488773224804
3,50,5,2,1.267300301302284e-16,352.04649446037723,263.160510168699,34.06067767046574,32.02763402897644
3,50,5,3,1.2715387354099682e-16,352.04649446037723,263.68814175047294,34.06067767046574,32.7050533252628
3,50,5,4,1.2360381883303153e-16,352.04649446037723,264.21577613582707,34.06067767046574,33.38273744844702
3,50,5,5,1.2458918668348606e-16,352.04649446037723,264.743421691797,34.06067767046574,34.06067767046574
3,51,0,0,0.0067570461700337875,352.04649446037723,291.36002004809836,34.73886571433559,34.73886571433559
3,51,0,1,1.2529385321100145e-16,352.04649446037723,243.6381784255305,34.73886571433559,35.41729372271811
3,51,0,2,0.0067570461700337875,352.04649446037723,291.36002004809836,34.73886571433559,36.095954229220304
3,51,0,3,0.0067570461700337875,352.04649446037723,291.3600200480983,34.73886571433559,36.77484013214673
3,51,0,4,0.0067570461700337875,352.04649446037723,291.36002004809836,34.73886571433559,37.45394467045379
3,51,0,5,0.0067570461700337875,352.04649446037723,291.36002004809836,34.73886571433559,38.13326140168532
3,51,1,0,1.2095377752678156e-16,352.04649446037723,274.6981692500516,34.73886571433559,34.06067767046574
3,51,1,1,0.0067570461700337875,352.04649446037723,291.36002004809836,34.73886571433559,34.73886571433559
3,51,1,2,1.2384102215385402e-16,352.04649446037723,274.6981692500516,34.73886571433559,35.41729372271811
3,51,1,3,1.1921248378307745e-16,352.04649446037723,274.6981692500516,34.73886571433559,36.095954229220304
3,51,1,4,1.1933550879236132e-16,352.04649446037723,274.69816925005154,34.73886571433559,36.77484013214673
3,51,1,5,1.196629571312765e-16,352.04649446037723,274.69816925005154,34.73886571433559,37.45394467045379
3,51,2,0,1.224508587002567e-16,352.04649446037723,270.24809981310926,34.73886571433559,33.38273744844702
3,51,2,1,1.2095377752678156e-16,352.04649446037723,274.6981692500516,34.73886571433559,34.06067767046574
3,51,2,2,1.2031518030049934e-16,352.04649446037723,270.2480998131093,34.73886571433559,34.73886571433559
3,51,2,3,1.2419597769297955e-16,352.04649446037723,270.2480998131093,34.73886571433559,35.41729372271811
3,51,2,4,1.1958117910747587e-16,352.04649446037723,270.2480998131093,34.73886571433559,36.095954229220304
3,51,2,5,1.1954026911631275e-16,352.04649446037723,270.24809981310943,34.73886571433559,36.77484013214673
3,51,3,0,1.2406791644913846e-16,352.04649446037723,268.75698115422205,34.73886571433559,32.7050533252628
3,51,3,1,1.224508587002567e-16,352.04649446037723,270.24809981310926,34.73886571433559,33.38273744844702
3,51,3,2,1.2228097708561135e-16,352.04649446037723,268.7569811542221,34.73886571433559,34.06067767046574
3,51,3,3,1.2128693896191617e-16,352.04649446037723,268.75698115422216,34.73886571433559,34.73886571433559
3,51,3,4,1.249811585871647e-16,352.04649446037723,268.75698115422216,34.73886571433559,35.41729372271811
3,51,3,5,1.2055885429425805e-16,352.04649446037723,268.75698115422216,34.73886571433559,36.095954229220304
3,51,4,0,1.2184018359039267e-16,352.04649446037723,267.98933304779587,34.73886571433559,32.02763402897644
3,51,4,1,1.2406791644913846e-16,352.04649446037723,268.75698115422205,34.73886571433559,32.7050533252628
3,51,4,2,1.2324715787029395e-16,352.04649446037723,267.9893330477958,34.73886571433559,33.38273744844702
3,51,4,3,1.221208726290343e-16,352.04649446037723,267.9893330477958,34.73886571433559,34.06067767046574
3,51,4,4,1.2096388680958298e-16,352.04649446037723,267.98933304779587,34.73886571433559,34.73886571433559
3,51,4,5,1.2482451752943018e-16,352.04649446037723,267.98933304779587,34.73886571433559,35.41729372271811
3,51,5,0,1.2618853413894681e-16,352.04649446037723,267.40163868517686,34.73886571433559,31.350488773224804
3,51,5,1,1.2184018359039267e-16,352.04649446037723,267.98933304779587,34.73886571433559,32.02763402897644
3,51,5,2,1.2469710178416475e-16,352.04649446037723,267.401638685177,34.73886571433559,32.7050533252628
3,51,5,3,1.2398904378759807e-16,352.04649446037723,267.4016386851769,34.73886571433559,33.38273744844702
