ID,M,k_max_up,k_max_down,fre,cond,cond_coarse,cond_partmax,cond_partmax_dyn
6,34,5,3,9.654215723121804e-17,1.0399436627776908,1.024043077997817,1.0399436627776906,1.0399436627776906
6,34,5,4,9.598323344827477e-17,1.0399436627776908,1.016212424099993,1.0399436627776906,1.0399436627776906
6,34,5,5,9.423469418339845e-17,1.0399436627776908,1.0211868690445327,1.0399436627776906,1.0399436627776906
6,35,0,0,9.208201169693799e-17,1.0399436627776908,1.0210666748109998,1.0399436627776908,1.0399436627776908
6,35,0,1,9.240017108294499e-17,1.0399436627776908,1.0230224024044239,1.0399436627776908,1.0399436627776906
6,35,0,2,9.724886894730281e-17,1.0399436627776908,1.0220489107654958,1.0399436627776908,1.0399436627776906
6,35,0,3,9.744984523776661e-17,1.0399436627776908,1.0220489107654953,1.0399436627776908,1.0399436627776906
6,35,0,4,9.765040789571567e-17,1.0399436627776908,1.0220489107654953,1.0399436627776908,1.0399436627776906
6,35,0,5,9.699706299605645e-17,1.0399436627776908,1.029008322823302,1.0399436627776908,1.0399436627776906
6,35,1,0,9.224122856486823e-17,1.0399436627776908,1.0124581591949156,1.0399436627776908,1.0399436627776906
6,35,1,1,9.355749919434532e-17,1.0399436627776908,1.0214452811446222,1.0399436627776908,1.0399436627776906
6,35,1,2,9.547228152636004e-17,1.0399436627776908,1.0220489107654955,1.0399436627776908,1.0399436627776906
6,35,1,3,9.608509778240072e-17,1.0399436627776908,1.0220489107654955,1.0399436627776908,1.0399436627776906
6,35,1,4,9.654215723121804e-17,1.0399436627776908,1.0220489107654955,1.0399436627776908,1.0399436627776906
6,35,1,5,9.593226072001153e-17,1.0399436627776908,1.0290083228233016,1.0399436627776908,1.0399436627776906
6,35,2,0,9.229423981749896e-17,1.0399436627776908,1.0123405055012848,1.0399436627776908,1.0399436627776906
6,35,2,1,9.224122856486823e-17,1.0399436627776908,1.0214452811446224,1.0399436627776908,1.0399436627776906
6,35,2,2,9.819984308475682e-17,1.0399436627776908,1.0231291764264707,1.0399436627776908,1.0399436627776906
6,35,2,3,9.623769212140712e-17,1.0399436627776908,1.0220489107654955,1.0399436627776908,1.0399436627776906
6,35,2,4,9.649147976129022e-17,1.0399436627776908,1.0220489107654953,1.0399436627776908,1.0399436627776906
6,35,2,5,9.724886894730281e-17,1.0399436627776908,1.0231727200971117,1.0399436627776908,1.0399436627776906
6,35,3,0,9.240017108294499e-17,1.0399436627776908,1.0159196748588262,1.0399436627776908,1.0399436627776906
6,35,3,1,9.245309120030141e-17,1.0399436627776908,1.0231291764264707,1.0399436627776908,1.0399436627776906
6,35,3,2,9.699706299605645e-17,1.0399436627776908,1.024043077997817,1.0399436627776908,1.0399436627776906
6,35,3,3,9.699706299605645e-17,1.0399436627776908,1.0220489107654953,1.0399436627776908,1.0399436627776906
6,35,3,4,9.547228152636004e-17,1.0399436627776908,1.0220489107654955,1.0399436627776908,1.0399436627776906
6,35,3,5,9.52157773595312e-17,1.0399436627776908,1.0231727200971115,1.0399436627776908,1.0399436627776906
6,35,4,0,9.079822644823579e-17,1.0399436627776908,1.021125854723635,1.0399436627776908,1.0399436627776906
6,35,4,1,9.213511455731072e-17,1.0399436627776908,1.024043077997817,1.0399436627776908,1.0399436627776906
6,35,4,2,9.501007542805569e-17,1.0399436627776908,1.0220489107654958,1.0399436627776908,1.0399436627776906
6,35,4,3,9.618685423965689e-17,1.0399436627776908,1.0220489107654955,1.0399436627776908,1.0399436627776906
6,35,4,4,9.644077566148943e-17,1.0399436627776908,1.0220489107654953,1.0399436627776908,1.0399436627776906
6,35,4,5,9.501007542805569e-17,1.0399436627776908,1.023199729278936,1.0399436627776908,1.0399436627776906
6,35,5,0,9.282598057843685e-17,1.0399436627776908,1.0140835655143148,1.0399436627776908,1.0399436627776906
6,35,5,1,9.224122856486823e-17,1.0399436627776908,1.0240430779978171,1.0399436627776908,1.0399436627776906
6,35,5,2,9.654215723121804e-17,1.0399436627776908,1.0211258547236348,1.0399436627776908,1.0399436627776906
6,35,5,3,9.659280811318704e-17,1.0399436627776908,1.0211258547236346,1.0399436627776908,1.0399436627776906
6,35,5,4,9.765040789571567e-17,1.0399436627776908,1.0211258547236346,1.0399436627776908,1.0399436627776906
6,35,5,5,9.780055997386154e-17,1.0399436627776908,1.0231727200971117,1.0399436627776908,1.0399436627776906
6,36,0,0,9.675724036099649e-17,1.0399436627776908,1.027666664278308,1.0399436627776906,1.0399436627776906
6,36,0,1,9.538258353213385e-17,1.0399436627776908,1.0248247921553866,1.0399436627776906,1.0399436627776906
6,36,0,2,9.594500644085498e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,0,3,9.721113963574013e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,0,4,9.685829068770077e-17,1.0399436627776908,1.0194324271459039,1.0399436627776906,1.0399436627776906
6,36,0,5,9.865949981100663e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,36,1,0,9.685829068770077e-17,1.0399436627776908,1.0214452811446222,1.0399436627776906,1.0399436627776906
6,36,1,1,9.630120173326981e-17,1.0399436627776908,1.027666664278308,1.0399436627776906,1.0399436627776906
6,36,1,2,9.741219376758925e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,1,3,9.690877633773366e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,1,4,9.801288165654202e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,1,5,9.806277289039434e-17,1.0399436627776908,1.0280279539348096,1.0399436627776906,1.0399436627776906
6,36,2,0,9.650415162368362e-17,1.0399436627776908,1.0214452811446224,1.0399436627776906,1.0399436627776906
6,36,2,1,9.619956622877484e-17,1.0399436627776908,1.0194038689831875,1.0399436627776906,1.0399436627776906
6,36,2,2,9.831184927882188e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,2,3,9.716081109658163e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,2,4,9.76629293861447e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,2,5,1.0052576905271794e-16,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,3,0,9.655482244269657e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776906
6,36,3,1,9.589401339292228e-17,1.0399436627776908,1.0233612652829809,1.0399436627776906,1.0399436627776906
6,36,3,2,9.680777870919978e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,3,3,9.801288165654202e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,3,4,9.860991048887668e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,3,5,1.0110796071351328e-16,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,4,0,9.695923570042532e-17,1.0399436627776908,1.0251870504436118,1.0399436627776906,1.0399436627776906
6,36,4,1,9.665608439000701e-17,1.0399436627776908,1.025776649872687,1.0399436627776906,1.0399436627776906
6,36,4,2,9.706007572775805e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,36,4,3,9.675724036099649e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,4,4,9.650415162368362e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,36,4,5,9.97932532721235e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,36,5,0,9.614870818825748e-17,1.0399436627776908,1.0214452811446222,1.0399436627776906,1.0399436627776906
6,36,5,1,9.635197928224245e-17,1.0399436627776908,1.0251870504436114,1.0399436627776906,1.0399436627776906
6,36,5,2,9.746239249550618e-17,1.0399436627776908,1.0290083228233016,1.0399436627776906,1.0399436627776906
6,36,5,3,9.721113963574013e-17,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,36,5,4,9.690877633773366e-17,1.0399436627776908,1.02912212572283,1.0399436627776906,1.0399436627776906
6,36,5,5,1.0018459487019031e-16,1.0399436627776908,1.0291221257228302,1.0399436627776906,1.0399436627776906
6,37,0,0,9.495858032063813e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,37,0,1,9.593226072001153e-17,1.0399436627776908,1.0201412921107882,1.0399436627776906,1.0399436627776906
6,37,0,2,9.77505349083428e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,37,0,3,9.531846185733019e-17,1.0399436627776908,1.0194146646385835,1.0399436627776906,1.0399436627776906
6,37,0,4,9.664343244900151e-17,1.0399436627776908,1.0194043642053108,1.0399436627776906,1.0399436627776906
6,37,0,5,9.750002458050157e-17,1.0399436627776908,1.0193770002741314,1.0399436627776906,1.0399436627776906
6,37,1,0,9.444208496837424e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,37,1,1,9.588126089345363e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,37,1,2,9.829941044857977e-17,1.0399436627776908,1.0201412921107882,1.0399436627776906,1.0399436627776906
6,37,1,3,9.770048422875599e-17,1.0399436627776908,1.0205014450550907,1.0399436627776906,1.0399436627776906
6,37,1,4,9.689615739126836e-17,1.0399436627776908,1.018087158434139,1.0399436627776906,1.0399436627776906
6,37,1,5,9.785055946459701e-17,1.0399436627776908,1.018040527447229,1.0399436627776906,1.0399436627776906
6,37,2,0,9.669403028035632e-17,1.0399436627776908,1.0262000792445518,1.0399436627776906,1.0399436627776906
6,37,2,1,9.547228152636004e-17,1.0399436627776908,1.0290083228233016,1.0399436627776906,1.0399436627776906
6,37,2,2,9.80503024618977e-17,1.0399436627776908,1.0201412921107884,1.0399436627776906,1.0399436627776906
6,37,2,3,9.583023392533681e-17,1.0399436627776908,1.0192829657528206,1.0399436627776906,1.0399436627776906
6,37,2,4,9.664343244900151e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,37,2,5,9.664343244900151e-17,1.0399436627776908,1.018040527447229,1.0399436627776906,1.0399436627776906
6,37,3,0,9.433844656610647e-17,1.0399436627776908,1.0192799405611,1.0399436627776906,1.0399436627776906
6,37,3,1,9.608509778240072e-17,1.0399436627776908,1.0263665094198817,1.0399436627776906,1.0399436627776906
6,37,3,2,9.755017811122724e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,37,3,3,9.593226072001153e-17,1.0399436627776908,1.0192829657528204,1.0399436627776906,1.0399436627776906
6,37,3,4,9.603417912139282e-17,1.0399436627776908,1.0189755214983622,1.0399436627776906,1.0399436627776906
6,37,3,5,9.785055946459701e-17,1.0399436627776908,1.0205014450550909,1.0399436627776906,1.0399436627776906
6,37,4,0,9.37663877987998e-17,1.0399436627776908,1.0194675593320923,1.0399436627776906,1.0399436627776906
6,37,4,1,9.5112982003049e-17,1.0399436627776908,1.0162334428528053,1.0399436627776906,1.0399436627776906
6,37,4,2,9.815002152591264e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,37,4,3,9.613598947421955e-17,1.0399436627776908,1.0192829657528206,1.0399436627776906,1.0399436627776906
6,37,4,4,9.639004488979133e-17,1.0399436627776908,1.0263665094198815,1.0399436627776906,1.0399436627776906
6,37,4,5,9.819984308475682e-17,1.0399436627776908,1.025195740586427,1.0399436627776906,1.0399436627776906
6,37,5,0,9.49070572727726e-17,1.0399436627776908,1.0213202646884223,1.0399436627776906,1.0399436627776906
6,37,5,1,9.475232003057285e-17,1.0399436627776908,1.021320264688422,1.0399436627776906,1.0399436627776906
6,37,5,2,9.567698973725885e-17,1.0399436627776908,1.0193770002741316,1.0399436627776906,1.0399436627776906
6,37,5,3,9.613598947421955e-17,1.0399436627776908,1.026200079244552,1.0399436627776906,1.0399436627776906
6,37,5,4,9.567698973725885e-17,1.0399436627776908,1.0290083228233018,1.0399436627776906,1.0399436627776906
6,37,5,5,9.644077566148943e-17,1.0399436627776908,1.0251957405864272,1.0399436627776906,1.0399436627776906
6,38,0,0,9.675724036099649e-17,1.0399436627776908,1.0256202948145206,1.0399436627776906,1.0399436627776906
6,38,0,1,9.806277289039434e-17,1.0399436627776908,1.021650978887998,1.0399436627776906,1.0399436627776906
6,38,0,2,9.796296501375183e-17,1.0399436627776908,1.0216509788879984,1.0399436627776906,1.0399436627776906
6,38,0,3,9.974039646953168e-17,1.0399436627776908,1.0275721631224684,1.0399436627776906,1.0399436627776906
6,38,0,4,9.875473437372223e-17,1.0399436627776908,1.025310568148315,1.0399436627776906,1.039943662777691
6,38,0,5,9.898971779336343e-17,1.0399436627776908,1.0253105681483152,1.0399436627776906,1.039943662777691
6,38,1,0,9.785055946459701e-17,1.0399436627776908,1.0216509788879986,1.0399436627776906,1.0399436627776906
6,38,1,1,9.80503024618977e-17,1.0399436627776908,1.0216509788879984,1.0399436627776906,1.0399436627776906
6,38,1,2,9.800040487944872e-17,1.0399436627776908,1.021650978887998,1.0399436627776906,1.0399436627776906
6,38,1,3,9.913784140181272e-17,1.0399436627776908,1.0253105681483152,1.0399436627776906,1.0399436627776906
6,38,1,4,9.824574995287855e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,38,1,5,9.764649460066949e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,38,2,0,9.464902132884737e-17,1.0399436627776908,1.022308091135629,1.0399436627776906,1.0399436627776906
6,38,2,1,9.795048187835591e-17,1.0399436627776908,1.022308091135629,1.0399436627776906,1.0399436627776906
6,38,2,2,9.709786373823286e-17,1.0399436627776908,1.0223080911356293,1.0399436627776906,1.0399436627776906
6,38,2,3,9.794658057227447e-17,1.0399436627776908,1.0253105681483152,1.0399436627776906,1.0399436627776906
6,38,2,4,9.750002458050157e-17,1.0399436627776908,1.022048910765495,1.0399436627776906,1.0399436627776906
6,38,2,5,9.819984308475682e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,38,3,0,9.464902132884737e-17,1.0399436627776908,1.0216509788879982,1.0399436627776906,1.0399436627776906
6,38,3,1,9.547228152636004e-17,1.0399436627776908,1.0216509788879984,1.0399436627776906,1.0399436627776906
6,38,3,2,9.644077566148943e-17,1.0399436627776908,1.0216509788879982,1.0399436627776906,1.0399436627776906
6,38,3,3,9.633532084921484e-17,1.0399436627776908,1.0253105681483152,1.0399436627776906,1.0399436627776906
6,38,3,4,9.664343244900151e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,38,3,5,9.709786373823286e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,38,4,0,9.577917977228156e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,38,4,1,9.674460164883729e-17,1.0399436627776908,1.0216509788879986,1.0399436627776906,1.0399436627776906
6,38,4,2,9.689615739126836e-17,1.0399436627776908,1.0216509788879984,1.0399436627776906,1.0399436627776906
6,38,4,3,9.819595168574816e-17,1.0399436627776908,1.025310568148315,1.0399436627776906,1.0399436627776906
6,38,4,4,9.664343244900151e-17,1.0399436627776908,1.0220489107654958,1.0399436627776906,1.0399436627776906
6,38,4,5,9.644077566148943e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,38,5,0,9.613598947421955e-17,1.0399436627776908,1.0216509788879984,1.0399436627776906,1.0399436627776906
6,38,5,1,9.669403028035632e-17,1.0399436627776908,1.029008322823302,1.0399436627776906,1.0399436627776906
6,38,5,2,9.628850316205198e-17,1.0399436627776908,1.021650978887998,1.0399436627776906,1.0399436627776906
6,38,5,3,9.659280811318704e-17,1.0399436627776908,1.0216509788879982,1.0399436627776906,1.0399436627776906
6,38,5,4,9.790053341973363e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,38,5,5,9.765040789571567e-17,1.0399436627776908,1.0220489107654955,1.0399436627776906,1.0399436627776906
6,39,0,0,1.0013194464589877e-16,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,39,0,1,9.825819557618066e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,0,2,9.740827090249205e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,0,3,0.006757046170033785,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,0,4,9.548108660635839e-17,1.0399436627776908,1.0268376619769772,1.0399436627776906,1.0399436627776906
6,39,0,5,9.558348608519364e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,1,0,9.820840361981872e-17,1.0399436627776908,1.0194038689831877,1.0399436627776906,1.0399436627776906
6,39,1,1,9.94948963828328e-17,1.0399436627776908,1.0275721631224681,1.0399436627776906,1.0399436627776906
6,39,1,2,9.805887605184951e-17,1.0399436627776908,1.0217165441456029,1.0399436627776906,1.0399436627776906
6,39,1,3,9.700572967378425e-17,1.0399436627776908,1.0233921811312863,1.0399436627776906,1.0399436627776906
6,39,1,4,9.730779171035476e-17,1.0399436627776908,1.0136811059160122,1.0399436627776906,1.0399436627776906
6,39,1,5,9.455854239530424e-17,1.0399436627776908,1.013681105916012,1.0399436627776906,1.0399436627776906
6,39,2,0,9.755879565274738e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,2,1,9.685434538802101e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,2,2,9.785915055434008e-17,1.0399436627776908,1.0275721631224686,1.0399436627776906,1.0399436627776906
6,39,2,3,9.568577597984926e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,2,4,9.725751318644765e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,2,5,9.655086474257799e-17,1.0399436627776908,1.0268376619769775,1.0399436627776906,1.0399436627776906
6,39,3,0,9.835770386987724e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,3,1,9.700572967378425e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
6,39,3,2,9.609384671005668e-17,1.0399436627776908,1.0268376619769777,1.0399436627776906,1.0399436627776906
